34.12971126380276,-0.2381681958113567,0.2779095443451448,-0.4413584488364111,-0.2802597308438061,-0.002226500379785059,-0.2534781515419328,-0.04807985114298106,0.2956375026425918,-0.004652643317993197,0.007967108654532871,-0.09015060513954852,0.02979229554651491
-21.8137310582492,-1.104607230240055,0.4038266574425373,0.2456064234341793,0.4730675263845489,0.1540025570838349,0.01457268900874715,0.370769829316299,0.09969852490309279,-0.1380555878081334,0.04606213055840849,-0.08253318020071582,0.01272069827560106
-60.9567334013051,-0.6403209201622616,0.003032767217406884,0.2059021640427561,0.0004514109855962864,-0.1220350612846813,0.02116657031231445,-0.3434999418920434,0.1010976196949445,-0.06710254579279555,0.07668304413698507,-0.03041042584016094,0.01618520370317272
-21.54995062337672,-0.2955370996178997,-0.1273211472764804,-0.3147959580624722,-0.0411409201005147,0.3343526345790458,-0.03405562816449207,0.1487376484441301,-0.01071218615466385,-0.03200631339474359,0.0452974533670804,-0.03568397056833249,0.007682212931635739
-0.4344173446639104,0.04297051687464654,-0.09204508666085841,0.5528170676948769,-0.3025026291205857,-0.07796161356844429,-0.1648622242721815,0.08065188454860564,-0.1447945199902528,-0.1024301941066835,0.0005589710972600708,0.005351792901232602,-0.002625770686508306
-44.03894817573377,-0.2763857251653998,0.104886229655372,0.3119665446049738,0.08386278437366297,0.1296722406002286,0.05312199097513454,0.07155924816674131,-0.09256396832855779,0.0116140553803668,-0.09365848986342194,-0.04075075777535112,-0.009253843130744748
35.65448634952814,-1.037056631573148,-0.6760775816220049,-0.1748054756270442,-0.1090476925890598,0.4453064797698554,0.01034090810019315,0.03743772986527046,-0.09959570126273634,0.2189580911264652,-0.02399927245729768,0.01618615164643961,0.09558884010480623
27.12257083004248,0.9497477554912923,-0.3278738753061248,0.1285388303009195,0.1885422068686118,-0.006558553370143363,-0.040396953877308,0.2847506668895201,-0.05519689156779059,-0.01769597656837485,0.05333104311990414,-0.03144332267153483,-0.03303176156576591
17.53342972440811,-0.1923242510352322,-0.1914981783133299,-0.4529229304627274,-0.1295307671321252,0.01216159357976189,0.08524047603382839,-0.02434978405660251,0.03768761606971555,-0.1104045999412031,0.01902463364115979,-0.0252650742794351,0.01627397269568367
-0.5573741705170087,-0.08758749706071281,-0.8364329865305694,0.302632720990934,-0.01377550722742598,-0.7894221875566082,0.3576177904321232,0.1106766472289721,0.02850926432456171,-0.01450552080688933,0.02769127789255243,0.05932945022690184,0.01927331816463582
37.78798039148147,-0.5165542423002972,-0.2474408180133981,0.4000433892472446,0.1279703339822645,0.1543038073376055,-0.124919622491391,0.1629627887443443,0.07534316120431839,0.02540019261822817,-0.01095316761101491,0.01051772400668628,-0.07152192167545231
11.55106503352857,0.215566878464079,-0.4707663842287484,-0.7012971645546336,0.336461167406615,-0.07752105760436794,0.4036925274581536,0.1376363850756886,-0.02187677339516799,0.1158686750066342,0.03218727814756025,-0.01726618569475697,-0.07553717548718329
32.76500417583653,-0.386524986006975,-0.1744673584752212,-0.1508596690430236,0.06567736090353321,-0.4619767847817727,0.09044178812377168,-0.09336112474188794,0.02861731800859277,0.002396293040797651,-0.06242489839667715,-0.007741270754949528,0.007806309589946788
-9.715230182952885,0.3454291340245413,0.4666655324248219,-0.384675828205674,0.0008757771129422288,-0.5522659373928503,0.07243514807884105,0.2504386790374386,-0.04401465734682476,-0.1104058964437748,-0.07642553703577946,-0.02343424068764524,-0.005893470006443935
-78.11001997596367,-0.02339760015991986,0.1822394997495061,0.8529948298847934,-0.201981535478944,0.1486322810464523,0.2971061708124813,-0.0570638718768355,0.06261425248801174,0.1130237141673593,-0.02336670845212807,0.07719949987638951,-0.07063176034103011
23.71425840600968,-0.2417062277176973,0.6603656107028741,-0.3627897225471319,-0.2037409832968762,0.3657006409469699,-0.4575203504383732,0.2446388412937321,-0.1039048393735873,-0.1013427368359716,-0.007488693273605869,-0.02691909114325835,0.04147708268771776
-29.98241238391585,0.1903604149183035,0.7702299209489244,-0.1644804565380865,-0.008278002057862856,0.02345054210653781,0.05113816393832455,0.7662215014778918,-0.05349785082824823,-0.03911583038365988,0.05675828615421721,-0.02444729955735532,-0.0501998016603091
-6.139138167834056,-0.282288339905531,0.01775193028372071,-0.251755226206378,-0.7044742743808635,0.04834064620512862,-0.01674653077825303,0.3464232791426582,0.02262750782284149,0.07079679680594517,-0.04609163427069751,-0.0112528932477729,0.001642646512144493
14.17813697873219,-0.3042244946360202,0.7319223262509427,0.8884941130984487,-0.06901770510472062,-0.1260877775656981,0.1702650487038165,-0.1753540585785976,0.07085704165078378,-0.04830068433987064,0.02815953400636989,-0.0243421164993302,0.008791593538467852
23.00188598761124,-0.007812400511172282,0.5391150375063913,-0.4419822188778215,0.1797093226240946,-0.7415265119335605,0.135096361061862,-0.1941360161532658,0.02758904912264853,-0.04634876762741197,-0.01031746810833596,-0.02139770702393498,-0.01100152125079127
3.860993819170785,-0.1243187274141105,0.8523502735229522,0.1458541326121529,0.1142778841920278,-0.3513870764944519,0.2076288910321231,0.1106928178032505,-0.08948338017512575,0.03290935925331604,0.09124863648219532,0.06879579140527042,-0.01131483271196638
43.17637682357535,0.07483335972996852,-0.5461893552080131,-0.5213975502185427,0.5021056697097652,0.0418333857350399,0.1362569096841819,-0.4526312429023397,0.08552110456943163,-0.03274000064493669,0.09619324547062037,0.00611252408474615,-0.03674642092125707
59.65072503549069,0.8338259976040912,0.3660298128445844,-0.513700978900113,-0.2550694495184452,-0.1376132582121408,-0.05568722618115272,0.1097455766969532,-0.05079086286661857,-0.04599269359706732,0.03218169395857077,0.002211939809085055,-0.04420462615474593
-23.69826428720667,0.5211983345225697,-0.8548448203567275,-0.04949197690988623,-0.3822328931369204,0.2540881373298985,0.09103182781323113,0.1846335895215323,-0.05098720383152235,-0.007836891392636103,0.0988568792427746,0.02338341710314229,-0.01171485131317569
53.99253501662432,0.23160132297927,0.4106308247449941,0.6317025251860263,0.1669547955269264,-0.02195269440617642,0.03781459235647223,0.1729687224817975,-0.06404998219488914,0.04702114395214976,0.003057816307895917,-0.01712552591036996,0.03414993949710787
-33.0502089761557,-0.211411407257794,0.211346430147353,-0.4510294480489483,0.1738543533206526,-0.151988410407076,-0.1071673032012611,0.03013989760273024,0.05135501054840698,0.09619804613000359,0.0321609163561173,0.08834774692941662,0.001982609493652439
93.03571828194276,0.4739810300969469,-0.6133034461257919,-0.09533585942384937,-0.4226839879490902,-0.3859481838625324,-0.2091084378483607,0.06036315449382221,0.02263079537774729,0.01918620085680861,-0.02727578561051239,0.0640490467615256,-0.04083203402018819
8.635701755001886,0.6816662324368172,0.1314749608544597,0.6404398633573627,0.04912875740442452,-0.1529165829891123,-0.03081131574515506,0.3898816726799853,-0.02352348620796106,-0.01847644173812063,-0.05518024157163798,0.02098214686088044,-0.06476483206683514
-7.930459523343447,0.3402770865186341,-0.3311381599762897,0.038615207667461,-0.4661542229153674,-0.03612840676372345,0.02989808300791609,-0.03664573837902548,-0.02732237217237166,0.1073832032775365,0.04804747872243025,0.02632398957786316,-0.001630141473390696
37.13263671930073,0.2259394957124546,0.2523376177381956,0.3154843008677701,-0.2663730037187646,-0.06092059652395786,-0.07384548025616686,-0.007634051505519064,-0.02563834443849611,-0.02295802345869372,-0.04799152541659486,0.03668927417380159,-0.0374038630532291
-11.34311890471484,-0.2124406817567338,0.4770976269238252,-0.3062483564177932,0.2033756333518807,0.2626255274430758,-0.05411492593579105,0.1541749914180421,-0.1777671996767767,-0.06200113129658465,0.03166643871457739,0.005557687828176179,-0.01801391649235357
26.9824638696212,-0.04152997443957773,-0.1632003592815864,0.1374171835498865,-0.09794980919054071,-0.04188429424649008,-0.04919469493151826,0.333873335653475,0.009860772267842505,-0.01298558027916968,0.003148640111207521,0.0235633711530619,-0.002118278276680006
-60.50922844148705,-0.3761836178697338,-0.6098251719436839,0.7718664461991209,-0.1205301385851331,-0.1544199579875061,-0.2839592388128983,-0.11343343973051,0.006491970698250039,-0.08390724436021224,0.06846515846893099,-0.06197153639012095,0.008523444843037865
-74.01279649449998,-0.2729486795025638,0.196726538439459,-0.1187572187153163,0.4199685108095114,-0.01826586905748463,0.1715208969501365,0.3081392816239266,-0.1383935044032195,0.02074894989947452,0.06530582456706245,-0.0113605883255125,-0.04249389754532668
20.55689385023062,1.265561656773689,-1.004090386581742,-0.4782192836840453,0.07871434955951323,0.1975501670821027,0.3933175812861632,0.05480742177311829,0.07052927893910246,0.1052554045597311,0.04675185339979435,0.05996142152612863,0.04993552907071415
9.949729308174129,0.2093704858179643,0.3045913780604678,-0.7685508427569333,-0.2957659582315355,-0.01258370741539621,-0.2736966300307817,0.3218374678981831,0.09992522733407788,0.05546276280299333,-0.001615373976430405,-0.03576863459770704,-0.02450220544006611
7.164105517339522,0.3026646700597287,0.05565969076597733,-0.175106663291814,-0.03763204212327335,-0.3126077881121452,0.125858299519636,0.279936331019222,-0.01226419428982342,-0.03226050682036148,0.005716991977868948,-0.0147735864060833,-0.03851116703223734
-23.18227631050227,0.7771775334052107,0.1605053421567234,-0.9145530271243582,0.04799454005572749,-0.3197921531096248,-0.0371530885775942,0.1744182198564106,-0.08712611975646628,0.06075927340152972,0.04276480452936193,0.02089639328617622,-0.007245449327896039
-30.03845646200061,-0.7669403478949219,-0.3291520871752873,0.5035769664211559,-0.3049704419622562,-0.1279811196916086,0.2910011296332684,-0.06032390436361724,0.1394717891818554,-2.066344791626647e-05,-0.1055236706797818,0.0286668987336154,-0.03842688955466258
-2.892962460446511,0.04890323530515057,0.1313330820991927,0.5494619058018445,-0.1303890626390747,-0.771861146604884,0.1678476929164893,0.1315124934365777,-0.001073938410099789,0.1081066159874785,-0.03375772998684401,0.02710801353748101,-0.05716987552973116
-43.63837824623332,1.823023301619087,-0.5639145063346157,0.2097124064722882,-0.3257851163344363,0.2559541467600714,0.09697788948534188,-0.03901180476787026,0.1264718233543944,-0.07506055001091617,0.02070575105577047,-0.02606284777156054,0.03366513367480121
-5.553147853331527,0.017247051895932,0.407205818560734,-0.645552102717378,-0.3657096359813715,-0.01370675518602807,0.3175334615157526,-0.3429286460864189,-0.1695359489300093,-0.06100754415987508,0.01038277159375546,5.588479796764383e-05,-0.08869320268550493
56.76093669001803,0.1930819892372088,0.191645919767013,-0.7100110078285933,0.1470465703650266,0.02216682593126004,0.2007515108934636,0.1283244023098528,-0.09579996629645517,0.1294367134457628,-0.01312126510846565,0.0255163060162097,-0.02688289337610292
18.7606023560975,-0.4889264190101647,-0.1013383991528389,-0.08451555640928715,0.05829418133565639,0.09866485506541928,0.1171735072323124,-0.1169963388481454,0.0584984564447331,0.02674455945626909,0.115343946621083,0.02771865746758673,0.003800236995485613
22.58345372290598,0.5568594151132124,0.0737007216338687,0.09225669928889838,-0.3170516657802517,-0.2178943552268754,0.2418219174756889,0.2023050163877692,0.009052419072552449,-0.0275975374271025,0.04775662687678588,-0.003628609394502716,-0.06958881765345006
12.58098609747215,-0.2155756060663261,0.1433033977622062,-0.6768523469926888,-0.399981452451102,-0.2950547994426298,-0.3867994777205439,-0.03646842773093036,0.04219187905361943,0.05377066997798374,-0.001110224808799572,0.002438266533444026,0.02714852837777844
-54.6041923392791,-0.5782266873682064,0.6084430902709504,-0.1925662010875432,-0.3277753441376183,-0.3634545797324181,0.3925824571323466,0.09416276096200416,-0.1070132884825594,0.05218303833256846,0.06847201578662816,0.06109462482723774,0.07090080246895165
-15.79952228833046,-0.01942159056351709,-1.077106223172434,0.4779218757668411,0.05541017753752468,0.2525619606035038,0.01798670628661982,-0.02133976315071222,-0.06736496691643487,-0.05411774270173807,-0.07295702964952798,0.0180953426355281,0.02950609828800112
63.2160212207288,0.1569248780244969,-0.003022500560540475,0.4842408406233423,-0.3057076889204958,0.1775946131986031,0.5002307912095123,-0.09334981657854158,0.07989703048511927,0.2121963130231617,-0.04797209721605843,-0.01444335365158069,0.07850504959260508
-25.14984969722995,-0.5597692010091299,-0.2853173690390618,0.1662143478868016,-0.04376446515995014,-0.4292765560176555,-0.1070052366340531,0.3646057872367349,0.2632253191874547,-0.1018679484478806,-0.05846874723288317,0.1137938689354742,-0.01084850481086472
20.86877561624438,-0.08987205567521832,-0.02085612571078594,-0.7364530549112291,0.02431359773604123,0.2931917116978786,-0.1183923093677257,0.1734270474281734,-0.2804325655698968,-0.01799499710307649,-0.02129216928506727,0.02726762106513147,-0.04397975662795518
6.336205474741756,0.5489758549170918,-0.5278627365019648,-0.6130087662903352,0.1621544255392616,-0.3934383012826138,-0.04054586844242843,-0.3140879142525088,0.0352396013280519,-0.0787398971474528,-0.03031267949748975,0.02362261385601596,-0.001920521598041209
-0.38892918972417,0.1615051346935705,0.4820751559177483,-0.5466831707452552,-0.2554448898334519,0.1788629806719532,0.1195608615295037,-0.2223195775215058,0.05893941781994919,-0.06063487543272923,0.02460659589385504,0.01807138390205318,0.04771911773329091
-18.29551150563021,0.3027634149248914,-0.6113737026405638,-0.03250842221201117,-0.1168640908270425,-0.1571070684460522,0.3669593442232765,0.2531782692456008,0.0337754370458257,0.01813963448266942,-0.07319452930173345,-0.06877090030529774,-0.0881452566403397
38.35215436289351,0.1871829762026891,-0.6448672763655956,-0.8462323519694259,-0.2535443148109583,-0.06704312109778539,-0.09649095868562607,-0.2307365007247995,-0.08277630234967177,0.04980956560851198,0.001272586053970832,-0.03668169112910145,-0.0243519334699338
-47.51054685248169,-0.6850489952195712,-0.7510677116955538,0.1132616819214622,-0.1184426490727988,0.1470195851186681,-0.6928082542048825,-0.2845506130510895,-0.04775996384807243,0.04435949023749277,-0.02903847702378063,-0.005945892495354967,0.00594885849208455
27.78031492230861,-1.047677313426541,0.6490822158429354,-0.5110695111860039,-0.03676764035804225,-0.2000369610557025,-0.08327556192485736,-0.4743303447337976,0.04357911681374935,0.1445844884827376,0.01373083120884079,0.005075622883121553,0.02860210654672424
90.77494773479957,0.1765116132125107,0.5030561483105674,-0.3477428939428647,-0.1155236135055827,-0.01751576273863588,0.006846162500670988,0.07747262103469452,0.00973613721141393,0.123721108040137,0.01304902107092383,0.02875913309923191,0.005198851736960774
18.84800768606376,-0.06692154923038789,0.03177476889878734,0.07620570464259938,-0.3717214448477787,0.1845251027338227,0.01721074195101854,-0.3013811263684245,0.07107387167459035,-0.1205660509055124,-0.04100109952385619,-0.01428253364208876,-0.03499687656702152
-72.21072918988213,-0.06134801476541431,-1.029568399590109,-0.239897440301025,0.003110671883285011,-0.5558867507573665,0.1464251364013942,-0.6738147835948174,0.009123042630473517,0.02141809732059422,-0.04360643099000112,0.03802699490319938,0.04015606002719517
-8.021430409667905,-0.7272011818870425,0.1298304841416159,-0.5313063240115936,0.3849773739779016,-0.1152893123060242,0.4923479338253383,0.1198714629612095,0.04232074444625563,0.1117020717881617,0.000902605234590443,-0.00577647143128333,-0.01627942877123216
-45.31283216998125,0.4029110279499523,-0.5446525006150505,0.01589820862268493,-0.4195568669542857,-0.3050981693468079,0.1010809923623711,0.1239614295469231,-0.04749365659438618,0.1610103578495159,-0.002811807690933653,-0.02066316330814691,-0.007706443316499651
-43.67464509963511,-0.845849704590682,-0.03600560706578985,0.4568976139180512,0.1315572028417388,0.05036993323195517,-0.1527097463343423,-0.1740709162701688,-0.1800160886235583,-0.05365746270986828,-0.03817515876401027,-0.0143140932550357,-0.05365401485666556
-17.96196856673001,-0.4506671088960151,0.4439033181412406,0.355558546878169,-0.285638999673107,-0.2111096467121091,-0.1957066905054302,0.07259414547153331,-0.02797396196533618,0.05819471289629734,-0.03829306836398531,0.01025402430483023,-0.0924012535341458
4.776885365234843,-0.7015082509249736,-0.04682147822967744,-0.6209805750513139,0.1047292514870438,0.1236850049850703,-0.1018008304389281,-0.4592711024560527,0.1193350736734673,0.07665764618919037,0.02598820976247597,0.04153830715526968,0.0003826469830059757
-0.7831095179388913,0.2218055391473852,-0.5919054600116918,0.1733495331971764,0.2306434138104206,-0.04416500745144603,-0.112888959518004,0.02133366523668999,0.09967726844698072,0.001013300288683298,-0.05498378980253005,-0.007322894689074761,0.02387832667485183
8.540542546942406,0.3520106350493444,-0.3462332596875797,-0.4765916458855662,0.09771677469991365,-0.1313963588064509,-0.04821192774558225,0.03028450703482723,0.1925070424690449,-0.06247309642393347,0.008987006466218177,-0.0334469675866436,-0.06368560120866233
-62.93613759911005,-0.06746539519620262,-0.06701229543147817,-1.432985311053563,0.1324398775928997,0.1709095920471603,0.2272859474050373,0.08965332981030495,-0.09710002779234814,-0.07092215775840631,0.01252562165423811,-0.01833315971081684,0.05899156250523148
-66.65218886253581,0.2188202260375121,-0.3398541486010752,0.2054858403288151,-0.2306781179946312,0.5409034673061696,0.08124399036306068,0.4420042228102224,0.03590837345073274,-0.03572397993177293,0.05706471218987628,0.08334072783697803,0.01678947768041393
36.91619776747601,0.4122009849459093,-0.1260762316722277,-0.2388882732962933,0.243081279921381,0.4479444951088383,0.5949908416765854,0.3200862055820167,-0.1512234199868107,-0.09343715312977445,-0.07026530398498755,0.002127566213728193,-0.06440753920206703
16.02427161714713,-0.262951964507742,-0.1754936437307491,0.02257538459308876,0.3353622865748608,0.004359459098601102,0.2162214023508469,0.1971500109324716,0.07551687952213307,0.05666399572615569,0.07348024739423153,-0.02410298582946388,-0.03235839947215718
17.39160513559017,-0.8633986402942452,-0.4746420328916283,-0.5354320117419868,-0.29253110650466,-0.08410807085461829,-0.5332098965073931,0.3785930381059874,-0.1084511197713314,-0.2311516974058204,-0.003417109554699864,-0.00195791900918749,0.02364690470368792
-1.481026317901894,0.1813553570849947,-0.01754764180018177,0.8674757460788294,0.09424621743232232,0.6718815519478456,-0.1977488698686146,-0.3113118132520954,0.09032161260315702,-0.0969047682982368,-0.09455759421781192,0.05461628582726175,0.01994419618701592
-14.4142351904384,-0.4283378670735435,-0.3548570510183381,-0.05866084123352612,-0.2174751929991225,-0.2214630776478566,0.01185083471320844,0.1258542066785261,0.1245592438412394,0.06230440925987463,0.1024262050471698,-0.04488623545428298,0.08802508187493005
-32.57434929190713,0.1779796837774893,-0.700798590379464,0.4678682266475273,0.03511769745309468,-0.3301917702301812,-0.1846176734174701,0.1871492979858664,0.03385341557690198,0.06001413667831097,0.04032402316348328,-0.008630813786642844,0.05898599273580035
13.54150190538833,-0.4544424804938019,-0.2940790266857667,0.10813150833008,-0.1900798222942475,0.4859760845933227,0.3185649258226073,-0.02827321267826908,0.01355168642608171,0.05474431839307244,-0.02091207844247622,0.03053796739401259,-0.0001895167990694136
61.49815607734796,-0.6161360366434644,-0.4074819283908983,0.5191292925076665,-0.006840495983574084,-0.3458729669913348,-0.245020806080928,0.2904121462406833,0.06961843691591009,0.07772634536129629,-0.2168829859305834,-0.001410487285591005,0.005425395321812668
-41.62331774289197,-0.07155791779649336,-0.9681073105711699,-0.7009783841730337,-0.3147709326765509,-0.1248433589665964,-0.1369127079454373,-0.2702659718209687,-0.1130195597470352,-0.05934805685405261,-0.007443321094789141,0.005149201647837259,-0.009342234106578549
-20.93130936159293,-0.2656348396193253,0.871855876334743,0.2348515640388182,-0.1613321437752774,0.145885317215136,0.08323921382960657,-0.2014991598759648,0.03843884269710073,-0.02815567749456873,0.01103939322971628,0.06598819528164399,-0.008968844862437739
46.5182067454027,-0.1295813162571358,-0.6734724088633177,0.03722532982591177,0.5407944702359886,-0.00441967308001555,-0.2162578969204984,-0.3143251571112888,-0.08770716052991727,-0.09291735320422477,-0.06186511300189874,-0.03092440294280113,0.01353522680260416
17.79173730457343,-0.2704482872657596,-0.2685749194553632,-0.3506715323592127,0.1216318149830472,-0.1915184690745297,-0.3313908111455801,-0.04022951846926164,0.04828365007449559,-0.09591858500214041,0.03496413680749649,-0.03043808222742661,0.06155523799417043
-31.0846663558996,0.3885255058923722,0.9706502416432629,0.02425123233269876,0.5780460773037535,0.2630989265698299,0.0835356683935275,-0.1126042265798568,-0.02575581280777067,0.03010766833326017,-0.07768831144358862,-0.006267194106929306,0.0764515576968723
-8.872439360933335,-0.1139559377261166,0.216790850952944,-0.4258862436436012,-0.2120894203537467,-0.06924628399697527,-0.3125239006766124,-0.2226763737609467,0.04889419653943698,0.1409161174072843,0.04120592915821805,-0.03074232429526743,-0.01180914956741018
-65.85677603842433,0.1280329528953046,0.09787424152920574,0.5778835985075409,0.09110667551033212,-0.06794301280563836,-0.2011766463186647,-0.1433848768277738,-0.1291190065347463,-0.1503012751151641,0.03491547470123812,0.05786030999719601,0.023460926243578
-15.95121256059121,-0.8533832772476345,-0.2147246917890008,-0.1456141228552693,-0.08408113806261823,-0.1197598705874417,-0.02893727163779231,-0.4116010804160413,0.03731434584019713,0.03332815487902438,0.1028274101768256,0.05539821480310015,0.03255314971036549
-11.49150996982587,-0.141195941216032,-0.02368705152981096,-0.8363442876659647,-0.251678389664983,-0.1961471507712234,-0.4261749742319171,-0.1186428166021621,0.03720624253473652,0.06931210320076965,-0.06223734938206399,-0.05441536606233934,-0.02597898071827907
-15.33554395465888,-0.5327536887878477,-0.3026647122347992,0.2779392441629364,0.125198098451995,0.4877858023123998,0.2167034166973027,-0.0383081952541556,0.07469826602171778,-0.03452895142070857,0.03923694665570823,0.02426214219895542,0.03180670941710134
-47.02659478904096,-0.3028854632437153,-0.2568356078633648,-0.4065733943414114,-0.1705126755941291,0.1808699935732243,-0.1816037592195008,-0.3586319438491387,-0.05290190100649309,0.03894234089640695,-0.05533883976117856,0.04796376499091896,-0.009035611557237809
-49.59463209174439,0.786860682428986,-0.3023112916522956,-0.1642135392797404,-0.2613960832569919,-0.124201427211602,0.2438062848095427,0.5194233923528441,-0.03993770715086196,-0.04775477305014051,-0.04844607317873078,-0.006891927533628842,0.02026304762403884
64.64144260821929,-0.6465575622942958,-0.2539550694333955,0.5174012992382998,0.8120970795178336,0.1877033306509407,0.6893956423858666,-0.111318533764915,0.0241123111352341,0.001245055926205992,0.05345840567934335,-0.01029646466340963,-0.04980921890747751
23.17656787970095,0.336922623326927,1.252073558672673,0.07720982135538447,0.9823743252143774,0.02833105680273402,-0.2395234168416617,0.1376613800062317,0.1899467062301276,0.14674096064087,0.03217257139611792,-0.01023057337661405,0.04195369910785129
116.6183333232237,0.6651497574766652,-0.02823395208200513,-0.2570500843170182,0.3367270298314372,-0.005781095793750658,0.1189258998006822,-0.3392155721242727,0.04586566229317628,0.02704816335543491,0.003173128925083094,0.01245736622507832,0.05591543892842481
-26.33151707899291,-0.6817528723678488,0.2456031814726553,-0.01303575489124419,0.2272398971074694,0.1851834907456792,-0.3622648268795361,0.000867706173019251,-0.04502958459803699,0.08311846234441124,0.1076030107083231,0.003370045971459609,0.01407616383584173
-34.56464776130662,0.2592263894550184,0.4739866736531333,0.3959841212046892,-0.3856365264766113,0.6334690293571827,-0.03214140651334037,-0.2997134616947977,-0.001333702176001458,0.1891228110180254,0.02563662852301003,0.05703081445167201,-0.00744753716247282
-51.4625767970202,0.7398953869654553,0.4708501446765205,-0.102646644579896,0.4556244107990351,0.1784021912756169,0.2086574986011479,0.05010666180573286,0.06787644714139879,0.0649932748871777,0.0473335392051758,-0.04799015768455532,-0.02999515720089272
97.99278989450639,1.055570713449705,-0.7116048894106254,-0.5969516434900335,0.0167421943318573,0.2644143450898565,0.0532836228798067,-0.0294031250008525,-0.2119898374264237,0.04363710354124257,0.005803389881487535,0.01318031657774331,0.01356218915578013
8.063961897494959,0.3288205809201967,0.1287789234396349,0.0763849822207998,-0.1666012870730408,0.07471003575089649,-0.568603135918693,0.3701903534809681,0.1146441389763678,0.1089439364314794,-0.04531438711301188,0.07089042780888098,-0.01595060951850089
6.827821640065885,-1.135456041827155,-0.5521983080157146,-0.130426803175596,0.01920830916198811,0.5684485466796083,0.2389858737257648,0.01043177864893368,0.1465728027487715,-0.01741772329572417,0.08861543044842221,-0.04416155699320087,-0.002357649202037408
-3.939236246504195,-0.2171824713987391,0.03371290443962432,-0.02557657185788348,0.3285533117339832,0.3756296240142614,0.1300566736556876,0.05086891263308296,0.1310507433967424,-0.04845453539137308,-0.03918493797017383,0.09306619186120101,-0.0562751817146556
-10.24948488876894,0.4618294441402367,-0.08178111059283921,-0.7488986154905157,-0.2743844325717852,0.01275934947872443,-0.09899539765819372,0.2322594562164831,0.1591862381074209,-0.05348635627080497,-0.01705159556145873,0.07585811529657398,-0.02331120549090734
-46.68799928739234,-0.3920045446225707,0.5309038535151446,-0.2049344163590699,0.1032794221330996,0.6625949731706274,0.09464355930097476,0.0919904521643114,0.09189005355931251,-0.01727190540833641,0.04138422340679083,0.04668875115539744,-0.01832232239544919
1.492537342941724,0.5105191412989079,-0.4207480628591399,-0.05901144191250348,0.273899649033906,-0.7020232806934353,0.4157635985502094,0.259829395651887,-0.03740411113030005,0.01014833701446434,-0.02258054493133545,-0.01636210128273466,0.06320562623678642
-15.47443138561258,-0.2333115213139629,0.2357233416783671,0.0951021419361288,-0.5139797587051586,0.1887834598974189,0.3536629277092333,0.3212639068186718,0.4139062656930982,0.09987692550263187,-0.05005763144758983,-0.089330488696619,-0.001284739660007288
-12.27463885000864,-0.8666739005449305,0.4515466600155638,0.3713511361131356,0.04071906242521414,0.09921401800158365,0.006190922478331404,-0.3670265567108609,-0.04769843515747713,-0.1153441290384685,0.0026446800127968,0.01763995372497239,0.0475722796686527
52.61581267654449,0.4852241068474327,-0.5401029055228973,-0.3671830676238675,0.2220240232313527,0.3279842583780295,0.3852249707337451,0.2513744753791382,0.02284566990154067,-0.02002716567370115,0.01511757325725817,-0.03635289461486362,-0.02221976276855203
-16.64313345969595,0.4467578008703523,0.739600410117816,0.006969585826913286,0.4512224682004946,0.3787151056357083,0.06302708463681239,0.08538048851616228,-0.05546417439892341,0.01344683433469658,-0.05774923297100541,-0.0128714339506757,0.003274489577596011
-22.61836962767458,0.3026383475546267,-0.04419554379096739,-0.09167011509484042,0.4046167796190772,0.09689348371499193,-0.3276351535455105,-0.03917330744135563,0.03902056097311964,0.04583252551020577,-0.142872238593479,0.1037808427976492,0.02009683583661512
-60.87330365587778,1.308551750135464,-0.1108059386762638,0.697993240263882,-0.3550304848115489,0.08841563902414593,-0.4430163950096087,-0.1145535159146713,0.006087876646600998,0.1187978664612647,0.03259018158804788,-0.001752375005225296,-0.06150751682636419
6.97198728321115,0.8480429817543231,0.6801143423003604,-0.290084009903838,0.07074148099977395,-0.05842817273166036,-0.150440283539835,0.1437619623788827,0.06483105029923421,0.02039661615028077,0.09063425666503998,0.004452534072917005,0.01047098434774039
-26.53096313034289,0.9868876289649086,0.7102003482596424,-0.4790523055012124,0.6068817890727938,0.003611912551116272,0.2829736455057177,-0.3304679123756364,-0.02694360904015214,0.1049373893502905,0.04709720692193046,0.06111616940533276,-0.1029975567965707
31.86406537643815,-0.05366263127123581,-0.1961965390348401,0.6601894858143654,-0.3654313121702313,0.3537838859815541,0.2870791486510834,0.1912052712117706,0.0782958416587979,-0.02804184729233834,0.01315973039969791,0.03512221418419702,-0.001383463860236584
55.51090478727169,0.3810372775062396,-0.05192486590963881,-0.2555584846409306,-0.293684352916421,0.5152956450097369,0.1177071635919641,0.07840502054295012,-0.005857261036482989,-0.09743825761255342,-0.02683279088415014,-0.05775828555124961,0.06679236800491585
83.55932583350075,0.179882577938578,-0.1861765205988249,-0.4514456113459259,0.2532359827947595,-0.4791821949331042,0.01336738842082734,0.07746693373258769,0.1844128177889055,-0.1213912077564978,0.008873547006159095,0.06944458131040679,-0.01864194141201586
-32.60234041060099,0.3183215742838712,-0.04280570429268583,-0.1833477981172276,0.4432029019973628,-0.439822664346079,0.4090231046249088,-0.5317630961716808,-0.02570270243042477,0.06555830219662234,0.08750614243210174,-0.01649415953507145,0.02577004990429119
